id,time,long,lat
2143,2008-02-05 18:00:59,116.48808,39.81157
2143,2008-02-05 18:05:59,116.46652,39.8465
2143,2008-02-05 18:10:59,116.45531,39.88162
2143,2008-02-05 18:15:59,116.43232,39.88301
2143,2008-02-05 18:20:59,116.4217,39.89171
2143,2008-02-05 18:25:59,116.41038,39.89477
2143,2008-02-05 18:30:59,116.41132,39.89758
2143,2008-02-05 18:35:59,116.41298,39.88617
2143,2008-02-05 18:40:58,116.41515,39.86862
2143,2008-02-05 18:45:58,116.41272,39.8559
2143,2008-02-05 18:50:54,116.40798,39.85579
2143,2008-02-05 18:55:58,116.4085,39.84709
2143,2008-02-05 19:00:58,116.38363,39.8558
