id,time,long,lat
7302,2008-02-05 18:00:04,116.41616,39.90167
7302,2008-02-05 18:05:04,116.42116,39.90334
7302,2008-02-05 18:10:04,116.42115,39.90334
7302,2008-02-05 18:15:04,116.42116,39.90334
7302,2008-02-05 18:20:04,116.42115,39.90334
7302,2008-02-05 18:25:04,116.42128,39.90339
7302,2008-02-05 18:30:04,116.42127,39.9035
7302,2008-02-05 18:35:04,116.4213,39.90347
7302,2008-02-05 18:40:04,116.42132,39.90346
7302,2008-02-05 18:45:04,116.42139,39.90341
7302,2008-02-05 18:50:04,116.42151,39.90345
7302,2008-02-05 18:55:04,116.42178,39.90344
7302,2008-02-05 19:00:04,116.42068,39.89926
