id,time,long,lat
5145,2008-02-05 18:04:21,116.46955,39.96754
5145,2008-02-05 18:05:07,116.46628,39.96857
5145,2008-02-05 18:09:23,116.42918,39.98796
5145,2008-02-05 18:10:08,116.42124,39.98779
5145,2008-02-05 18:14:24,116.41817,39.97752
5145,2008-02-05 18:15:10,116.41833,39.97458
5145,2008-02-05 18:19:26,116.41897,39.97127
5145,2008-02-05 18:20:12,116.4185,39.96826
5145,2008-02-05 18:24:27,116.4188,39.96004
5145,2008-02-05 18:25:13,116.41883,39.95817
5145,2008-02-05 18:30:15,116.42425,39.94811
5145,2008-02-05 18:34:31,116.42786,39.92559
5145,2008-02-05 18:35:17,116.42816,39.92005
5145,2008-02-05 18:39:32,116.42071,39.90867
5145,2008-02-05 18:40:18,116.42056,39.90574
5145,2008-02-05 18:44:34,116.41558,39.90144
5145,2008-02-05 18:45:20,116.41445,39.9005
5145,2008-02-05 18:49:36,116.40541,39.90104
5145,2008-02-05 18:50:22,116.40541,39.90104
5145,2008-02-05 18:54:37,116.40778,39.89585
5145,2008-02-05 18:55:23,116.40904,39.89533
5145,2008-02-05 18:59:39,116.40822,39.89378
5145,2008-02-05 19:00:25,116.40913,39.8935
