id,time,long,lat
9672,2008-02-05 18:00:58,116.63725,39.89294
9672,2008-02-05 18:05:58,116.63738,39.89302
9672,2008-02-05 18:09:44,116.63727,39.89297
9672,2008-02-05 18:11:00,116.63731,39.89293
9672,2008-02-05 18:16:02,116.63716,39.89291
9672,2008-02-05 18:19:47,116.63732,39.893
9672,2008-02-05 18:21:03,116.63724,39.89294
9672,2008-02-05 18:26:05,116.63728,39.89295
9672,2008-02-05 18:29:51,116.65108,39.89066
9672,2008-02-05 18:31:07,116.6598,39.8912
9672,2008-02-05 18:36:08,116.67407,39.89416
9672,2008-02-05 18:38:54,116.6749,39.89601
9672,2008-02-05 18:44:01,116.67489,39.89599
9672,2008-02-06 08:18:54,116.65582,39.89127
