id,time,long,lat
8679,2008-02-05 18:17:29,116.56614,40.07189
8679,2008-02-05 18:18:57,116.56614,40.07189
8679,2008-02-05 18:22:31,116.56614,40.07189
8679,2008-02-05 18:23:58,116.56614,40.07189
8679,2008-02-05 18:27:33,116.56614,40.07189
8679,2008-02-05 18:29:00,116.56614,40.07189
8679,2008-02-05 18:34:01,116.56614,40.07189
8679,2008-02-05 18:37:36,116.56614,40.07189
8679,2008-02-05 18:39:03,116.56614,40.07189
8679,2008-02-05 18:42:38,116.56614,40.07189
8679,2008-02-05 18:44:05,116.56614,40.07189
8679,2008-02-05 18:47:39,116.56614,40.07189
8679,2008-02-05 18:49:06,116.56614,40.07189
8679,2008-02-05 18:52:41,116.56614,40.07189
8679,2008-02-05 18:54:08,116.56614,40.07189
8679,2008-02-05 18:57:43,116.56395,40.07018
8679,2008-02-05 18:59:10,116.56242,40.06882
8679,2008-02-05 19:02:44,116.56838,40.06357
