id,time,long,lat
9292,2008-02-05 18:02:37,116.55351,40.09045
9292,2008-02-05 18:03:48,116.55527,40.10103
9292,2008-02-05 18:08:50,116.6043,40.11654
9292,2008-02-05 18:12:41,116.65326,40.11605
9292,2008-02-05 18:13:51,116.65152,40.12032
9292,2008-02-05 18:18:53,116.65239,40.13573
9292,2008-02-05 18:29:59,116.62453,40.13796
9292,2008-02-05 18:34:53,116.6198,40.13135
9292,2008-02-05 18:37:53,116.61984,40.1293
9292,2008-02-05 18:39:37,116.61985,40.12894
9292,2008-02-05 18:40:44,116.62017,40.12863
9292,2008-02-05 18:48:16,116.65668,40.11586
9292,2008-02-05 18:51:08,116.67336,40.11453
9292,2008-02-05 18:53:17,116.69318,40.12386
9292,2008-02-05 18:58:19,116.75006,40.1263
9292,2008-02-05 19:07:19,116.74926,40.11174
