id,time,long,lat
8558,2008-02-05 18:03:08,116.40788,39.9587
8558,2008-02-05 18:03:51,116.40778,39.96067
8558,2008-02-05 18:08:10,116.41191,39.96079
8558,2008-02-05 18:08:53,116.41191,39.96079
8558,2008-02-05 18:13:55,116.40992,39.94844
8558,2008-02-05 18:18:56,116.41077,39.93396
8558,2008-02-05 18:22:35,116.41112,39.92501
8558,2008-02-05 18:23:58,116.41118,39.92398
8558,2008-02-05 18:24:40,116.4112,39.92311
8558,2008-02-05 18:29:00,116.41171,39.91
8558,2008-02-05 18:29:41,116.41171,39.90776
8558,2008-02-05 18:34:01,116.4122,39.90103
8558,2008-02-05 18:34:43,116.41221,39.90102
8558,2008-02-05 18:39:03,116.40919,39.89159
8558,2008-02-05 18:39:44,116.40671,39.89149
8558,2008-02-05 18:44:05,116.39727,39.88629
8558,2008-02-05 18:44:46,116.39707,39.88624
8558,2008-02-05 18:49:06,116.39406,39.88536
8558,2008-02-05 18:49:48,116.39313,39.88517
8558,2008-02-05 18:54:08,116.38693,39.88023
8558,2008-02-05 18:54:49,116.38698,39.88156
8558,2008-02-05 18:59:10,116.3874,39.87824
8558,2008-02-05 19:04:11,116.3879,39.87846
