id,time,long,lat
2274,2008-02-05 18:03:26,116.43868,39.88172
2274,2008-02-05 18:05:40,116.4492,39.88297
2274,2008-02-05 18:08:20,116.44995,39.88262
2274,2008-02-05 18:09:19,116.44993,39.88157
2274,2008-02-05 18:09:37,116.4499,39.88138
2274,2008-02-05 18:11:51,116.4498,39.87957
2274,2008-02-05 18:12:05,116.44978,39.8791
2274,2008-02-05 18:12:41,116.44958,39.87743
2274,2008-02-05 18:13:16,116.44997,39.8772
2274,2008-02-05 18:14:45,116.44568,39.87488
2274,2008-02-05 18:18:01,116.44018,39.8833
2274,2008-02-05 18:20:49,116.4285,39.87988
2274,2008-02-05 18:22:46,116.43347,39.87455
2274,2008-02-05 18:27:42,116.43335,39.873
2274,2008-02-05 18:32:33,116.41177,39.8682
2274,2008-02-05 18:33:03,116.4105,39.86825
2274,2008-02-05 21:23:38,116.40912,39.86902
