id,time,long,lat
3579,2008-02-05 18:00:00,116.30008,39.86549
3579,2008-02-05 18:00:02,116.30034,39.86551
3579,2008-02-05 18:00:03,116.30047,39.86552
3579,2008-02-05 18:00:04,116.3006,39.86553
3579,2008-02-05 18:00:07,116.30101,39.86555
3579,2008-02-05 18:00:08,116.30115,39.86556
3579,2008-02-05 18:00:09,116.30128,39.86557
3579,2008-02-05 18:00:10,116.30141,39.86558
3579,2008-02-05 18:00:11,116.30153,39.86558
3579,2008-02-05 18:00:12,116.39404,39.84238
3579,2008-02-05 18:00:13,116.30176,39.86559
3579,2008-02-05 18:00:15,116.30197,39.8656
3579,2008-02-05 18:00:16,116.30206,39.8656
3579,2008-02-05 18:00:17,116.30215,39.8656
3579,2008-02-05 18:00:18,116.30224,39.86559
3579,2008-02-05 18:00:19,116.30232,39.86559
3579,2008-02-05 18:00:20,116.3024,39.86558
3579,2008-02-05 18:00:21,116.30247,39.86558
3579,2008-02-05 18:00:22,116.30254,39.86558
3579,2008-02-05 18:00:23,116.3026,39.86557
3579,2008-02-05 18:00:24,116.30265,39.86558
3579,2008-02-05 18:00:26,116.30279,39.86557
3579,2008-02-05 18:00:27,116.30288,39.86557
3579,2008-02-05 18:00:28,116.30296,39.86556
3579,2008-02-05 18:00:29,116.30305,39.86556
3579,2008-02-05 18:00:31,116.30322,39.86554
3579,2008-02-05 18:00:32,116.30331,39.86553
3579,2008-02-05 18:00:33,116.30339,39.86551
3579,2008-02-05 18:00:35,116.30355,39.86548
3579,2008-02-05 18:00:37,116.3037,39.86545
3579,2008-02-05 18:00:39,116.30383,39.86542
3579,2008-02-05 18:00:40,116.30388,39.8654
3579,2008-02-05 18:00:41,116.30392,39.86539
3579,2008-02-05 18:00:42,116.30396,39.86538
3579,2008-02-05 18:00:43,116.30399,39.86537
3579,2008-02-05 18:00:44,116.30403,39.86536
3579,2008-02-05 18:00:46,116.30411,39.86534
3579,2008-02-05 18:00:47,116.30416,39.86533
3579,2008-02-05 18:00:48,116.3042,39.86531
3579,2008-02-05 18:00:49,116.30425,39.8653
3579,2008-02-05 18:00:50,116.30431,39.86531
3579,2008-02-05 18:00:53,116.30451,39.86537
3579,2008-02-05 18:00:54,116.30459,39.86542
3579,2008-02-05 18:00:57,116.30484,39.86555
3579,2008-02-05 18:00:58,116.30493,39.86559
3579,2008-02-05 18:01:00,116.30513,39.86567
3579,2008-02-05 18:01:01,116.30523,39.86571
3579,2008-02-05 18:01:02,116.30534,39.86573
3579,2008-02-05 18:01:03,116.30546,39.86576
3579,2008-02-05 18:01:04,116.30557,39.86578
3579,2008-02-05 18:01:05,116.30569,39.86579
3579,2008-02-05 18:01:06,116.30582,39.86581
3579,2008-02-05 18:01:07,116.30594,39.86582
3579,2008-02-05 18:01:09,116.30619,39.86583
3579,2008-02-05 18:01:12,116.30655,39.86585
3579,2008-02-05 18:01:14,116.3068,39.86586
3579,2008-02-05 18:01:15,116.30692,39.86585
3579,2008-02-05 18:01:16,116.30703,39.86585
3579,2008-02-05 18:01:17,116.30716,39.86581
3579,2008-02-05 18:01:18,116.30728,39.86576
