id,time,long,lat
4189,2008-02-05 18:01:43,116.27308,39.94546
4189,2008-02-05 18:04:56,116.27285,39.94546
4189,2008-02-05 18:06:44,116.26951,39.94549
4189,2008-02-05 18:09:56,116.26783,39.94483
4189,2008-02-05 18:11:46,116.268,39.93666
4189,2008-02-05 18:16:47,116.26371,39.92306
4189,2008-02-05 18:20:00,116.26037,39.92322
4189,2008-02-05 18:21:49,116.25542,39.92324
4189,2008-02-05 18:25:01,116.24744,39.92457
4189,2008-02-05 18:26:51,116.24246,39.9262
4189,2008-02-05 18:30:03,116.22486,39.9237
4189,2008-02-05 18:31:52,116.22005,39.9237
4189,2008-02-05 18:35:05,116.20211,39.92397
4189,2008-02-05 18:39:56,116.19252,39.92355
4189,2008-02-05 18:40:10,116.1913,39.92355
4189,2008-02-05 18:44:57,116.16652,39.92224
4189,2008-02-05 18:45:12,116.16652,39.92225
4189,2008-02-05 18:49:59,116.14047,39.92372
4189,2008-02-05 18:50:13,116.1382,39.92461
4189,2008-02-05 18:54:00,116.13131,39.93575
4189,2008-02-05 18:59:02,116.1318,39.92738
4189,2008-02-05 19:00:20,116.14327,39.92275
