id,time,long,lat
5639,2008-02-05 18:03:39,116.43232,39.86088
5639,2008-02-05 18:03:51,116.4323,39.86016
5639,2008-02-05 18:08:41,116.44222,39.85764
5639,2008-02-05 18:08:53,116.44334,39.85795
5639,2008-02-05 18:13:55,116.46392,39.8583
5639,2008-02-05 18:14:43,116.4675,39.85755
5639,2008-02-05 18:18:56,116.48818,39.85628
5639,2008-02-05 18:19:44,116.49078,39.85517
5639,2008-02-05 18:23:58,116.51104,39.8542
5639,2008-02-05 18:24:46,116.51322,39.85714
5639,2008-02-05 18:29:00,116.52123,39.84608
5639,2008-02-05 18:39:55,116.50786,39.8605
5639,2008-02-05 18:40:02,116.50786,39.86099
5639,2008-02-05 18:44:57,116.49231,39.8698
5639,2008-02-05 18:45:04,116.49069,39.86984
5639,2008-02-05 18:49:59,116.46221,39.87009
5639,2008-02-05 18:50:06,116.4622,39.87009
5639,2008-02-05 18:55:00,116.45588,39.87012
5639,2008-02-05 18:55:07,116.45576,39.87014
5639,2008-02-05 19:00:02,116.42125,39.857
