id,time,long,lat
5067,2008-02-05 18:00:49,116.35054,39.89327
5067,2008-02-05 18:02:15,116.35054,39.89327
5067,2008-02-05 18:03:50,116.35054,39.89327
5067,2008-02-05 18:05:15,116.35054,39.89327
5067,2008-02-05 18:07:15,116.35054,39.89327
5067,2008-02-05 18:08:52,116.35054,39.89327
5067,2008-02-05 18:09:32,116.35054,39.89327
5067,2008-02-05 18:12:15,116.35054,39.89327
5067,2008-02-05 18:13:54,116.35054,39.89327
5067,2008-02-05 18:14:24,116.35054,39.89327
5067,2008-02-05 18:17:15,116.35054,39.89327
5067,2008-02-05 18:18:55,116.35054,39.89327
5067,2008-02-05 18:19:15,116.35054,39.89327
5067,2008-02-05 18:20:46,116.35054,39.89327
5067,2008-02-05 18:22:57,116.35054,39.89327
5067,2008-02-05 18:23:57,116.35054,39.89327
5067,2008-02-05 18:26:15,116.35054,39.89327
5067,2008-02-05 18:27:18,116.35054,39.89327
5067,2008-02-05 18:27:58,116.35054,39.89327
5067,2008-02-05 18:28:59,116.35054,39.89327
5067,2008-02-05 18:30:19,116.35054,39.89327
5067,2008-02-05 18:32:15,116.35054,39.89327
5067,2008-02-05 18:32:40,116.35054,39.89327
5067,2008-02-05 18:34:00,116.35054,39.89327
5067,2008-02-05 18:35:31,116.35054,39.89327
5067,2008-02-05 18:37:17,116.35054,39.89327
5067,2008-02-05 18:38:22,116.35054,39.89327
5067,2008-02-05 18:39:02,116.35054,39.89327
5067,2008-02-05 18:41:43,116.35054,39.89327
5067,2008-02-05 18:42:33,116.35054,39.89327
5067,2008-02-05 18:44:04,116.35054,39.89327
5067,2008-02-05 18:45:15,116.35054,39.89327
5067,2008-02-05 18:47:20,116.35054,39.89327
5067,2008-02-05 18:48:55,116.35054,39.89327
5067,2008-02-05 18:49:05,116.35054,39.89327
5067,2008-02-05 18:52:22,116.35054,39.89327
5067,2008-02-05 18:52:47,116.35054,39.89327
5067,2008-02-05 18:54:07,116.35054,39.89327
5067,2008-02-05 18:57:15,116.35054,39.89327
5067,2008-02-05 18:58:06,116.35054,39.89327
5067,2008-02-05 18:59:09,116.35054,39.89327
5067,2008-02-05 19:01:30,116.35054,39.89327
