id,time,long,lat
4578,2008-02-05 18:00:25,116.43117,39.98217
4578,2008-02-05 18:01:14,116.43068,39.98217
4578,2008-02-05 18:01:19,116.43015,39.98215
4578,2008-02-05 18:02:05,116.42495,39.98212
4578,2008-02-05 18:03:17,116.4184,39.98208
4578,2008-02-05 18:04:28,116.41692,39.98208
4578,2008-02-05 18:05:03,116.41658,39.98207
4578,2008-02-05 18:05:51,116.41597,39.98203
4578,2008-02-05 18:06:14,116.41533,39.98202
4578,2008-02-05 18:07:18,116.41468,39.9821
4578,2008-02-05 18:07:21,116.41462,39.98213
4578,2008-02-05 18:08:34,116.41182,39.98205
4578,2008-02-05 18:09:53,116.41128,39.98207
4578,2008-02-05 18:09:56,116.4112,39.98215
4578,2008-02-05 18:10:03,116.41115,39.98265
4578,2008-02-05 18:10:24,116.41105,39.98412
4578,2008-02-05 18:10:35,116.41118,39.98425
4578,2008-02-05 18:10:43,116.4115,39.98427
4578,2008-02-05 18:10:58,116.41172,39.98435
4578,2008-02-05 18:12:39,116.41223,39.9844
4578,2008-02-05 18:12:46,116.41247,39.98442
4578,2008-02-05 18:12:58,116.41273,39.98447
4578,2008-02-05 18:13:16,116.41255,39.98443
4578,2008-02-05 18:13:37,116.41148,39.98433
4578,2008-02-05 18:13:47,116.41118,39.98432
4578,2008-02-05 18:13:56,116.411,39.98433
4578,2008-02-05 18:13:59,116.41098,39.98442
4578,2008-02-05 18:15:21,116.41088,39.99315
4578,2008-02-05 18:17:01,116.41093,39.99415
4578,2008-02-05 18:17:06,116.41112,39.99437
4578,2008-02-05 18:17:16,116.41103,39.99527
4578,2008-02-05 18:17:21,116.41105,39.99583
4578,2008-02-05 18:17:40,116.41113,39.9974
4578,2008-02-05 18:18:05,116.4111,39.99742
4578,2008-02-05 18:18:10,116.41092,39.99748
4578,2008-02-05 18:18:13,116.41085,39.9975
4578,2008-02-05 18:18:17,116.41075,39.99748
4578,2008-02-05 18:18:21,116.41057,39.99747
4578,2008-02-05 18:18:24,116.41035,39.99742
4578,2008-02-05 18:19:23,116.40577,39.99745
4578,2008-02-05 18:20:21,116.40435,39.99742
4578,2008-02-05 18:20:52,116.40392,39.99743
4578,2008-02-05 18:20:55,116.40383,39.99742
4578,2008-02-05 18:21:06,116.40347,39.99737
4578,2008-02-05 18:21:11,116.40335,39.99737
