id,time,long,lat
6488,2008-02-05 18:01:55,116.30452,39.88715
6488,2008-02-05 18:06:57,116.30449,39.90277
6488,2008-02-05 18:11:59,116.30449,39.90431
6488,2008-02-05 18:17:01,116.30536,39.9072
6488,2008-02-05 18:22:03,116.3043,39.93046
6488,2008-02-05 18:27:05,116.29928,39.93882
6488,2008-02-05 18:32:07,116.31801,39.95024
6488,2008-02-05 18:37:09,116.31551,39.96513
6488,2008-02-05 18:42:10,116.31514,39.96855
6488,2008-02-05 18:47:12,116.31936,39.96797
6488,2008-02-05 18:52:14,116.31637,39.96139
6488,2008-02-05 18:57:16,116.31951,39.93601
6488,2008-02-05 19:02:18,116.32664,39.92673
