id,time,long,lat
4689,2008-02-05 18:01:02,116.33902,39.9588
4689,2008-02-05 18:30:48,116.33873,39.9593
4689,2008-02-05 18:32:48,116.33603,39.95667
4689,2008-02-05 18:34:48,116.32913,39.95635
4689,2008-02-05 18:36:48,116.31703,39.95557
4689,2008-02-05 18:38:48,116.3095,39.9557
4689,2008-02-05 18:40:48,116.30312,39.95302
4689,2008-02-05 18:42:48,116.3038,39.94493
4689,2008-02-05 18:44:48,116.30395,39.93393
4689,2008-02-05 18:46:48,116.30402,39.93042
4689,2008-02-05 18:48:48,116.30407,39.92595
4689,2008-02-05 18:50:48,116.30407,39.9201
4689,2008-02-05 18:52:48,116.30407,39.91593
4689,2008-02-05 18:54:51,116.30408,39.91305
4689,2008-02-05 18:56:51,116.30412,39.90908
4689,2008-02-05 18:58:51,116.30413,39.90295
4689,2008-02-05 19:00:51,116.3042,39.89243
