id,time,long,lat
5907,2008-02-05 18:00:09,116.61284,39.90537
5907,2008-02-05 18:01:29,116.6008,39.90795
5907,2008-02-05 18:06:30,116.51845,39.90779
5907,2008-02-05 18:10:12,116.47273,39.90718
5907,2008-02-05 18:11:32,116.46715,39.90723
5907,2008-02-05 18:15:14,116.45672,39.90806
5907,2008-02-05 18:17:34,116.45682,39.90812
5907,2008-02-05 18:20:15,116.45599,39.9117
5907,2008-02-05 18:22:36,116.45571,39.91749
5907,2008-02-05 18:25:17,116.44551,39.92172
5907,2008-02-05 18:27:37,116.44045,39.92193
5907,2008-02-05 18:30:19,116.43755,39.93199
5907,2008-02-05 18:32:39,116.42789,39.93491
5907,2008-02-05 18:35:20,116.42488,39.94834
5907,2008-02-05 18:37:41,116.39832,39.94766
5907,2008-02-05 18:40:22,116.37197,39.9475
5907,2008-02-05 18:42:42,116.35211,39.9432
5907,2008-02-05 18:45:24,116.33438,39.93711
5907,2008-02-05 18:47:44,116.31931,39.94069
5907,2008-02-05 18:50:25,116.31994,39.95037
5907,2008-02-05 18:52:46,116.31787,39.9509
5907,2008-02-05 18:55:27,116.31633,39.96229
5907,2008-02-05 18:57:47,116.30967,39.96173
5907,2008-02-05 19:00:29,116.30649,39.9602
