id,time,long,lat
8724,2008-02-05 18:01:52,116.40147,39.99532
8724,2008-02-05 18:06:52,116.40907,40.00124
8724,2008-02-05 18:11:52,116.40121,39.98803
8724,2008-02-05 18:16:52,116.44888,39.9794
8724,2008-02-05 18:21:52,116.48369,39.93581
8724,2008-02-05 18:26:52,116.49506,39.9143
8724,2008-02-05 18:31:52,116.50948,39.91516
8724,2008-02-05 18:36:52,116.50993,39.91527
8724,2008-02-05 18:41:52,116.49653,39.91471
8724,2008-02-05 18:46:52,116.48733,39.91443
8724,2008-02-05 18:51:52,116.48722,39.91443
8724,2008-02-05 18:56:52,116.47211,39.92072
8724,2008-02-05 19:01:52,116.46715,39.92959
