id,time,long,lat
7136,2008-02-05 18:01:55,116.41507,39.84117
7136,2008-02-05 18:06:55,116.41507,39.84129
7136,2008-02-05 18:11:55,116.41506,39.84126
7136,2008-02-05 18:16:55,116.41505,39.84125
7136,2008-02-05 18:21:55,116.41505,39.84125
7136,2008-02-05 18:26:55,116.41505,39.84125
7136,2008-02-05 18:31:55,116.41505,39.84124
7136,2008-02-05 18:36:55,116.41505,39.84125
7136,2008-02-05 18:41:55,116.41506,39.84125
7136,2008-02-05 18:46:55,116.41506,39.84124
7136,2008-02-05 18:51:55,116.41506,39.84124
7136,2008-02-05 18:56:55,116.41506,39.84124
7136,2008-02-05 19:01:55,116.41505,39.84125
