id,time,long,lat
6937,2008-02-05 18:01:11,116.45598,39.90877
6937,2008-02-05 18:01:45,116.45599,39.91105
6937,2008-02-05 18:04:16,116.45554,39.92896
6937,2008-02-05 18:06:13,116.45562,39.94319
6937,2008-02-05 18:09:18,116.43895,39.96264
6937,2008-02-05 18:11:15,116.42946,39.96818
6937,2008-02-05 18:11:49,116.42312,39.96813
6937,2008-02-05 18:14:20,116.40293,39.96787
6937,2008-02-05 18:16:16,116.40158,39.96786
6937,2008-02-05 18:16:51,116.40144,39.9699
6937,2008-02-05 18:19:22,116.40137,39.98487
6937,2008-02-05 18:21:18,116.40147,39.99115
6937,2008-02-05 18:21:52,116.4015,39.99152
6937,2008-02-05 18:24:23,116.40167,39.99631
6937,2008-02-05 18:26:20,116.40171,39.99723
6937,2008-02-05 18:26:54,116.40198,39.99738
6937,2008-02-05 18:29:25,116.4048,39.99733
6937,2008-02-05 18:31:22,116.40648,39.99856
6937,2008-02-05 18:31:56,116.40631,40.00094
6937,2008-02-05 18:42:20,116.40119,39.99792
6937,2008-02-05 18:42:35,116.4013,39.99758
6937,2008-02-05 18:44:51,116.40119,39.985
6937,2008-02-05 18:47:22,116.40126,39.97284
6937,2008-02-05 18:47:37,116.40116,39.97111
6937,2008-02-05 18:49:53,116.40087,39.96712
6937,2008-02-05 18:52:24,116.42082,39.9679
6937,2008-02-05 18:52:39,116.42343,39.96795
6937,2008-02-05 18:54:55,116.43188,39.96678
6937,2008-02-05 18:57:26,116.43179,39.96714
6937,2008-02-05 18:57:41,116.43177,39.96711
6937,2008-02-05 18:59:56,116.43749,39.96347
6937,2008-02-05 19:02:27,116.45494,39.95115
