id,time,long,lat
1309,2008-02-05 18:00:39,116.40127,39.98165
1309,2008-02-05 18:00:42,116.40115,39.98157
1309,2008-02-05 18:01:49,116.40095,39.97412
1309,2008-02-05 18:01:52,116.40075,39.97405
1309,2008-02-05 18:02:10,116.399,39.97393
1309,2008-02-05 18:06:12,116.3965,39.97388
1309,2008-02-05 18:06:30,116.39633,39.97392
1309,2008-02-05 18:06:33,116.39612,39.97395
1309,2008-02-05 18:06:38,116.39577,39.97387
1309,2008-02-05 18:08:54,116.39552,39.97355
1309,2008-02-05 18:09:15,116.3955,39.9728
1309,2008-02-05 18:12:21,116.39552,39.97265
1309,2008-02-05 18:12:26,116.39545,39.97253
1309,2008-02-05 18:12:34,116.39543,39.97233
1309,2008-02-05 18:12:39,116.39548,39.97223
1309,2008-02-05 18:12:42,116.3955,39.97217
1309,2008-02-05 18:13:26,116.39552,39.97155
1309,2008-02-05 18:13:29,116.39563,39.97153
1309,2008-02-05 18:13:35,116.39577,39.97168
1309,2008-02-05 18:14:01,116.39567,39.97292
1309,2008-02-05 18:14:52,116.3955,39.97503
1309,2008-02-05 18:15:02,116.39548,39.97507
1309,2008-02-05 18:15:10,116.39538,39.97552
1309,2008-02-05 18:15:13,116.39515,39.97557
1309,2008-02-05 18:15:53,116.39032,39.97548
1309,2008-02-05 18:16:47,116.38872,39.97545
1309,2008-02-05 18:18:01,116.38838,39.97545
1309,2008-02-05 18:18:09,116.38817,39.97542
1309,2008-02-05 18:18:13,116.388,39.97532
1309,2008-02-05 18:18:16,116.3879,39.97517
1309,2008-02-05 18:18:39,116.3877,39.97338
1309,2008-02-05 18:18:42,116.38763,39.97313
1309,2008-02-05 18:18:47,116.3877,39.97263
1309,2008-02-05 18:18:50,116.38753,39.97235
1309,2008-02-05 18:18:54,116.38747,39.972
1309,2008-02-05 18:18:59,116.38735,39.97172
1309,2008-02-05 18:19:02,116.38718,39.9717
1309,2008-02-05 18:19:05,116.38705,39.97175
1309,2008-02-05 18:20:00,116.3823,39.97155
1309,2008-02-05 18:20:03,116.38212,39.97165
1309,2008-02-05 18:20:06,116.38195,39.97155
1309,2008-02-05 18:20:09,116.38185,39.97137
1309,2008-02-05 18:20:47,116.3819,39.96722
1309,2008-02-05 18:20:50,116.38172,39.96715
1309,2008-02-05 18:21:08,116.37953,39.96715
1309,2008-02-05 18:22:11,116.37152,39.96695
1309,2008-02-05 18:22:34,116.3704,39.967
1309,2008-02-05 18:23:28,116.36407,39.96672
1309,2008-02-05 18:23:56,116.36368,39.96592
1309,2008-02-05 18:23:59,116.36373,39.96592
1309,2008-02-05 18:25:28,116.3646,39.95675
1309,2008-02-05 18:25:33,116.36447,39.95665
1309,2008-02-05 18:25:36,116.36418,39.9566
1309,2008-02-05 18:26:01,116.36152,39.95658
1309,2008-02-05 18:26:23,116.36075,39.95655
1309,2008-02-05 18:27:09,116.35585,39.9567
1309,2008-02-05 18:27:12,116.35575,39.95672
1309,2008-02-05 18:27:23,116.35533,39.95667
1309,2008-02-05 18:27:26,116.35525,39.95658
1309,2008-02-05 18:27:42,116.35523,39.95535
1309,2008-02-05 18:27:45,116.35518,39.95513
1309,2008-02-05 18:28:13,116.35532,39.95363
1309,2008-02-05 18:28:28,116.35535,39.9535
1309,2008-02-05 18:28:31,116.35537,39.95343
1309,2008-02-05 18:28:52,116.3553,39.95267
1309,2008-02-05 18:28:55,116.35527,39.9526
1309,2008-02-05 18:29:24,116.3552,39.9525
1309,2008-02-05 18:29:27,116.35517,39.95233
1309,2008-02-05 18:29:35,116.35528,39.95197
1309,2008-02-05 18:30:19,116.35542,39.95157
1309,2008-02-05 18:30:22,116.35537,39.95143
1309,2008-02-05 18:30:33,116.3553,39.9511
1309,2008-02-05 18:30:36,116.35523,39.95107
1309,2008-02-05 18:30:40,116.35513,39.95105
1309,2008-02-05 18:30:49,116.35488,39.951
1309,2008-02-05 18:31:07,116.35458,39.95098
1309,2008-02-05 18:31:48,116.35223,39.95087
1309,2008-02-05 18:31:51,116.35215,39.95082
1309,2008-02-05 18:32:10,116.3523,39.94985
1309,2008-02-05 18:32:36,116.35262,39.94847
1309,2008-02-05 18:32:56,116.35338,39.94738
1309,2008-02-05 18:33:25,116.3538,39.94673
1309,2008-02-05 18:34:07,116.35587,39.94468
1309,2008-02-05 18:34:20,116.35608,39.94442
1309,2008-02-05 18:34:23,116.35603,39.94437
1309,2008-02-05 18:34:26,116.3559,39.9443
1309,2008-02-05 18:35:29,116.34952,39.9425
1309,2008-02-05 18:35:37,116.34902,39.94183
1309,2008-02-05 18:35:47,116.34885,39.94113
1309,2008-02-05 18:37:29,116.34928,39.93315
1309,2008-02-05 18:38:00,116.34925,39.9331
1309,2008-02-05 18:38:05,116.34927,39.93287
1309,2008-02-05 18:38:24,116.3493,39.93172
1309,2008-02-05 18:40:46,116.3493,39.93168
1309,2008-02-05 18:41:02,116.34933,39.931
1309,2008-02-05 18:41:16,116.34943,39.93033
1309,2008-02-05 18:42:12,116.34968,39.92543
1309,2008-02-05 18:42:15,116.34967,39.92527
1309,2008-02-05 18:43:12,116.34995,39.92232
1309,2008-02-05 18:43:15,116.34995,39.9222
1309,2008-02-05 18:43:48,116.35007,39.92095
1309,2008-02-05 18:44:14,116.35005,39.9209
1309,2008-02-05 18:44:17,116.35005,39.9208
1309,2008-02-05 18:44:48,116.35013,39.91933
1309,2008-02-05 18:44:54,116.35,39.91918
1309,2008-02-05 18:45:02,116.34997,39.9191
1309,2008-02-05 18:45:08,116.3499,39.91892
1309,2008-02-05 18:45:11,116.34983,39.91882
1309,2008-02-05 18:45:14,116.34982,39.9187
1309,2008-02-05 18:45:28,116.34985,39.91792
1309,2008-02-05 18:46:40,116.35025,39.91493
1309,2008-02-05 18:48:09,116.35037,39.91198
1309,2008-02-05 18:48:13,116.35005,39.91182
1309,2008-02-05 18:49:36,116.35015,39.90792
1309,2008-02-05 18:49:47,116.35013,39.9076
1309,2008-02-05 18:50:16,116.35018,39.90715
1309,2008-02-05 18:51:11,116.35022,39.90458
1309,2008-02-05 18:51:14,116.3501,39.90448
1309,2008-02-05 18:51:20,116.3498,39.90428
1309,2008-02-05 18:52:43,116.34997,39.89817
1309,2008-02-05 18:52:48,116.34952,39.89767
1309,2008-02-05 18:52:53,116.34887,39.8973
1309,2008-02-05 18:53:04,116.34738,39.8971
1309,2008-02-05 18:53:10,116.34695,39.89707
1309,2008-02-05 18:54:21,116.34677,39.89497
1309,2008-02-05 18:55:07,116.34692,39.89117
1309,2008-02-05 18:56:08,116.34703,39.88877
1309,2008-02-05 18:56:51,116.34718,39.8879
1309,2008-02-05 18:56:54,116.34742,39.88785
1309,2008-02-05 18:57:33,116.35107,39.88787
1309,2008-02-05 18:57:58,116.35242,39.88783
1309,2008-02-05 18:58:03,116.35273,39.88777
1309,2008-02-05 18:58:06,116.3528,39.88777
1309,2008-02-05 18:58:41,116.35292,39.88773
1309,2008-02-05 18:59:17,116.35325,39.88777
1309,2008-02-05 18:59:38,116.3546,39.88775
1309,2008-02-05 18:59:41,116.35493,39.88748
1309,2008-02-05 18:59:51,116.35555,39.88758
1309,2008-02-05 18:59:54,116.35567,39.88768
1309,2008-02-05 18:59:57,116.35573,39.8877
1309,2008-02-05 19:00:01,116.35585,39.88772
