id,time,long,lat
9323,2008-02-05 18:10:21,116.27075,39.87875
9323,2008-02-05 18:13:11,116.26873,39.88464
9323,2008-02-05 18:15:23,116.26852,39.88602
9323,2008-02-05 18:18:12,116.27644,39.89186
9323,2008-02-05 18:23:14,116.30235,39.89476
9323,2008-02-05 18:26:16,116.31423,39.89502
9323,2008-02-05 18:28:16,116.31616,39.89535
9323,2008-02-05 18:31:18,116.33486,39.896
9323,2008-02-05 18:33:17,116.34204,39.89408
9323,2008-02-05 18:36:20,116.34086,39.88178
9323,2008-02-05 18:38:19,116.34062,39.88492
9323,2008-02-05 18:43:21,116.32211,39.8887
9323,2008-02-05 18:48:22,116.31147,39.88651
9323,2008-02-05 18:53:24,116.26143,39.86912
9323,2008-02-05 18:58:26,116.24664,39.88703
9323,2008-02-05 19:03:26,116.24637,39.88476
