id,time,long,lat
8598,2008-02-05 18:00:54,116.3427,40.00051
8598,2008-02-05 18:02:32,116.33701,39.99946
8598,2008-02-05 18:05:56,116.34673,39.99223
8598,2008-02-05 18:10:58,116.34746,39.9798
8598,2008-02-05 18:16:00,116.34885,39.95089
8598,2008-02-05 18:17:38,116.34976,39.94309
8598,2008-02-05 18:21:01,116.33027,39.93686
8598,2008-02-05 18:22:39,116.31056,39.93852
8598,2008-02-05 18:26:03,116.30467,39.96196
8598,2008-02-05 18:27:41,116.32302,39.96603
8598,2008-02-05 18:31:05,116.36245,39.96648
8598,2008-02-05 18:32:43,116.37947,39.96689
8598,2008-02-05 18:36:07,116.41842,39.96795
8598,2008-02-05 18:37:45,116.43595,39.96442
8598,2008-02-05 18:41:09,116.44838,39.95817
8598,2008-02-05 18:42:47,116.44691,39.95747
8598,2008-02-05 18:46:10,116.43944,39.9493
8598,2008-02-05 18:47:48,116.44412,39.94449
8598,2008-02-05 18:51:12,116.43414,39.93984
8598,2008-02-05 18:52:50,116.42798,39.93995
8598,2008-02-05 18:56:14,116.42783,39.92564
8598,2008-02-05 18:57:52,116.42831,39.91641
8598,2008-02-05 19:02:54,116.41166,39.91556
