id,time,long,lat
5312,2008-02-05 18:02:30,116.25152,40.04931
5312,2008-02-05 18:04:22,116.25211,40.04498
5312,2008-02-05 18:07:32,116.25892,40.03719
5312,2008-02-05 18:09:23,116.26007,40.03002
5312,2008-02-05 18:12:34,116.26515,40.02373
5312,2008-02-05 18:14:25,116.26397,40.02161
5312,2008-02-05 18:17:35,116.27581,40.01999
5312,2008-02-05 18:19:27,116.27443,40.02228
5312,2008-02-05 18:22:37,116.27253,40.02404
5312,2008-02-05 18:24:28,116.27588,40.0202
5312,2008-02-05 18:27:39,116.28165,40.00797
5312,2008-02-05 18:29:30,116.28273,40.00126
5312,2008-02-05 18:32:40,116.28899,39.99423
5312,2008-02-05 18:58:53,116.3042,39.89093
5312,2008-02-05 19:01:20,116.30456,39.88204
