id,time,long,lat
2322,2008-02-05 18:00:20,116.26833,39.9092
2322,2008-02-05 18:05:22,116.26837,39.94043
2322,2008-02-05 18:10:24,116.27422,39.94526
2322,2008-02-05 18:15:26,116.31065,39.93839
2322,2008-02-05 18:20:28,116.31835,39.95021
2322,2008-02-05 18:25:30,116.31817,39.94652
2322,2008-02-05 18:30:32,116.31817,39.94651
2322,2008-02-05 18:35:34,116.31819,39.94646
2322,2008-02-05 18:40:35,116.3182,39.94639
2322,2008-02-05 18:45:37,116.31813,39.94641
2322,2008-02-05 18:50:39,116.3182,39.94637
2322,2008-02-05 18:52:41,116.31816,39.9464
2322,2008-02-05 18:55:41,116.32357,39.93701
2322,2008-02-05 19:00:43,116.34515,39.94099
