id,time,long,lat
10045,2008-02-05 18:18:42,116.15477,40.17948
10045,2008-02-05 18:20:17,116.16279,40.18156
10045,2008-02-05 18:23:43,116.16647,40.19827
10045,2008-02-05 18:25:18,116.18104,40.19933
10045,2008-02-05 18:28:45,116.20569,40.19896
10045,2008-02-05 18:30:20,116.21887,40.19824
10045,2008-02-05 18:33:46,116.21816,40.20964
10045,2008-02-05 18:35:22,116.2177,40.21063
10045,2008-02-05 18:38:48,116.20762,40.22966
10045,2008-02-05 18:40:23,116.20893,40.24029
10045,2008-02-05 18:43:50,116.20682,40.25946
10045,2008-02-05 18:46:25,116.20627,40.26039
10045,2008-02-07 04:09:17,116.44087,39.9323
