id,time,long,lat
10152,2008-02-05 18:00:50,116.85174,40.39268
10152,2008-02-05 18:05:52,116.85174,40.39268
10152,2008-02-05 18:10:54,116.85174,40.39268
10152,2008-02-05 18:15:56,116.8363,40.41361
10152,2008-02-05 18:20:58,116.83294,40.47435
10152,2008-02-05 18:25:59,116.81337,40.49616
10152,2008-02-05 18:31:01,116.81227,40.52643
10152,2008-02-05 18:36:03,116.79533,40.56169
10152,2008-02-05 18:41:05,116.78313,40.59701
10152,2008-02-05 18:46:06,116.77079,40.62252
10152,2008-02-05 18:51:08,116.74049,40.63465
10152,2008-02-05 18:56:10,116.73414,40.63873
10152,2008-02-05 19:01:12,116.72623,40.6424
