id,time,long,lat
2272,2008-02-05 18:04:46,116.44355,39.90246
2272,2008-02-05 18:09:47,116.42431,39.90365
2272,2008-02-05 18:14:49,116.41411,39.90023
2272,2008-02-05 18:19:51,116.40548,39.90143
2272,2008-02-05 18:24:53,116.40531,39.90481
2272,2008-02-05 18:29:55,116.40538,39.90724
2272,2008-02-05 18:34:56,116.40538,39.90724
2272,2008-02-05 18:39:58,116.40686,39.90934
2272,2008-02-05 18:45:00,116.40488,39.91632
2272,2008-02-05 18:50:02,116.38466,39.92115
2272,2008-02-05 18:55:04,116.37376,39.9311
2272,2008-02-05 19:00:05,116.36492,39.93126
