id,time,long,lat
8541,2008-02-05 18:04:45,116.32352,39.96634
8541,2008-02-05 18:07:30,116.32542,39.96726
8541,2008-02-05 18:12:29,116.32191,39.96616
8541,2008-02-05 18:17:29,116.31571,39.96392
8541,2008-02-05 18:22:29,116.31815,39.94687
8541,2008-02-05 18:23:33,116.31829,39.94587
8541,2008-02-05 18:28:33,116.30374,39.94075
8541,2008-02-05 18:37:14,116.30386,39.92493
8541,2008-02-05 18:37:55,116.30385,39.9244
8541,2008-02-05 18:42:55,116.30408,39.91254
8541,2008-02-05 18:47:55,116.30414,39.90099
8541,2008-02-05 18:52:55,116.30428,39.88423
8541,2008-02-05 18:57:54,116.31071,39.88592
8541,2008-02-05 19:02:54,116.31113,39.88367
