id,time,long,lat
5171,2008-02-05 18:35:56,116.41105,39.92849
5171,2008-02-05 18:39:46,116.42577,39.92992
5171,2008-02-05 18:40:57,116.42786,39.92634
5171,2008-02-05 18:44:47,116.42832,39.92267
5171,2008-02-05 18:45:59,116.43245,39.92104
5171,2008-02-05 18:49:49,116.44187,39.92151
5171,2008-02-05 18:51:01,116.44392,39.92119
5171,2008-02-05 18:54:51,116.44393,39.90748
5171,2008-02-05 18:56:02,116.44831,39.90697
5171,2008-02-05 18:59:52,116.45166,39.90807
5171,2008-02-05 19:01:04,116.45178,39.90963
