id,time,long,lat
183,2008-02-05 18:00:21,116.48397,40.00651
183,2008-02-05 18:00:51,116.48126,40.00897
183,2008-02-05 18:05:52,116.46713,40.00105
183,2008-02-05 18:10:54,116.48132,39.98805
183,2008-02-05 18:14:44,116.45685,39.96423
183,2008-02-05 18:15:56,116.44399,39.95262
183,2008-02-05 18:20:58,116.39084,39.94762
183,2008-02-05 18:26:00,116.35014,39.94254
183,2008-02-05 18:31:01,116.34947,39.93174
183,2008-02-05 18:36:03,116.35,39.92126
183,2008-02-05 18:41:05,116.35045,39.91084
183,2008-02-05 18:46:07,116.3463,39.89698
183,2008-02-05 18:50:16,116.31526,39.89686
183,2008-02-05 18:51:09,116.3153,39.89686
183,2008-02-05 18:55:17,116.31542,39.90637
183,2008-02-05 18:56:10,116.31689,39.90973
183,2008-02-05 19:00:19,116.32849,39.91584
