id,time,long,lat
5451,2008-02-05 18:01:34,116.45545,39.93111
5451,2008-02-05 18:04:14,116.45531,39.91835
5451,2008-02-05 18:06:35,116.45518,39.89682
5451,2008-02-05 18:09:16,116.44346,39.89231
5451,2008-02-05 18:11:37,116.4266,39.89231
5451,2008-02-05 18:14:17,116.41331,39.89179
5451,2008-02-05 18:16:38,116.40648,39.89141
5451,2008-02-05 18:19:19,116.4002,39.88673
5451,2008-02-05 18:21:40,116.39509,39.88567
5451,2008-02-05 18:24:21,116.39308,39.88515
5451,2008-02-05 18:26:42,116.39166,39.88579
5451,2008-02-05 18:29:22,116.38419,39.8849
5451,2008-02-05 18:31:43,116.39264,39.88992
5451,2008-02-05 18:34:24,116.40558,39.89128
5451,2008-02-05 18:36:45,116.41271,39.88669
5451,2008-02-05 18:39:26,116.39827,39.88648
5451,2008-02-05 18:41:47,116.39611,39.88593
5451,2008-02-05 18:44:27,116.39461,39.8855
5451,2008-02-05 18:46:48,116.39353,39.88518
5451,2008-02-05 18:49:29,116.39156,39.87594
5451,2008-02-05 18:51:50,116.39612,39.87426
5451,2008-02-05 18:54:31,116.39463,39.8753
5451,2008-02-05 18:56:52,116.39269,39.88111
5451,2008-02-05 18:59:32,116.39032,39.88504
5451,2008-02-05 19:01:53,116.38373,39.88524
