id,time,long,lat
4210,2008-02-05 18:01:44,116.46936,39.87683
4210,2008-02-05 18:06:44,116.46872,39.878
4210,2008-02-05 18:11:44,116.46872,39.87752
4210,2008-02-05 18:21:44,116.46861,39.87772
4210,2008-02-05 18:26:44,116.4686,39.87774
4210,2008-02-05 18:31:44,116.47095,39.87868
4210,2008-02-05 18:36:44,116.48387,39.88409
4210,2008-02-05 18:41:44,116.50147,39.89957
4210,2008-02-05 18:43:45,116.5068,39.89774
4210,2008-02-05 18:48:44,116.48166,39.89935
4210,2008-02-05 18:53:44,116.4715,39.90631
4210,2008-02-05 18:57:26,116.4652,39.90894
4210,2008-02-05 19:02:26,116.46324,39.9108
