id,time,long,lat
3115,2008-02-05 18:00:07,116.30366,39.94501
3115,2008-02-05 18:04:06,116.30756,39.93101
3115,2008-02-05 18:05:04,116.30923,39.93088
3115,2008-02-05 18:09:06,116.30511,39.93112
3115,2008-02-05 18:14:06,116.30399,39.92208
3115,2008-02-05 18:19:06,116.3041,39.91436
3115,2008-02-05 18:36:53,116.30916,39.86691
3115,2008-02-05 18:37:12,116.30915,39.86691
3115,2008-02-05 18:40:42,116.3061,39.87171
3115,2008-02-05 18:50:42,116.30464,39.9025
3115,2008-02-05 18:55:42,116.30467,39.90462
3115,2008-02-05 19:00:42,116.30469,39.90988
