id,time,long,lat
9468,2008-02-05 18:00:01,116.30414,39.89977
9468,2008-02-05 18:02:42,116.30417,39.92247
9468,2008-02-05 18:05:03,116.30415,39.94106
9468,2008-02-05 18:06:38,116.30351,39.95106
9468,2008-02-05 18:10:04,116.29495,39.97766
9468,2008-02-05 18:10:55,116.29576,39.97818
9468,2008-02-05 18:11:45,116.29576,39.97819
9468,2008-02-05 18:12:23,116.29576,39.97819
9468,2008-02-05 18:15:06,116.29436,39.97851
9468,2008-02-05 18:20:08,116.30389,39.93749
9468,2008-02-05 18:25:10,116.30388,39.92615
9468,2008-02-05 18:26:38,116.304,39.92254
9468,2008-02-05 18:28:41,116.30401,39.91878
9468,2008-02-05 18:30:01,116.30406,39.91701
9468,2008-02-05 18:30:11,116.30406,39.91664
9468,2008-02-05 18:31:52,116.30407,39.91175
9468,2008-02-05 18:33:42,116.30407,39.90683
9468,2008-02-05 18:38:24,116.33647,39.90588
9468,2008-02-05 18:40:15,116.34572,39.9058
9468,2008-02-05 18:41:15,116.34859,39.9058
9468,2008-02-05 18:44:06,116.37419,39.90577
9468,2008-02-05 18:45:16,116.37441,39.90578
9468,2008-02-05 18:47:38,116.384,39.90593
9468,2008-02-05 18:50:18,116.39256,39.8987
9468,2008-02-05 18:50:48,116.39388,39.89876
9468,2008-02-05 18:54:39,116.40294,39.89936
9468,2008-02-05 18:55:20,116.40544,39.89929
9468,2008-02-05 18:56:12,116.40561,39.89781
9468,2008-02-05 18:57:12,116.40565,39.89727
9468,2008-02-05 18:58:12,116.40582,39.8948
9468,2008-02-05 18:58:38,116.40589,39.89422
9468,2008-02-05 19:00:21,116.39852,39.89124
