id,time,long,lat
2904,2008-02-05 18:00:37,116.26201,39.86446
2904,2008-02-05 18:05:38,116.23742,39.85474
2904,2008-02-05 18:05:54,116.23499,39.85482
2904,2008-02-05 18:10:40,116.21961,39.84508
2904,2008-02-05 18:10:56,116.21934,39.84499
2904,2008-02-05 18:15:42,116.19852,39.8398
2904,2008-02-05 18:15:57,116.1975,39.83906
2904,2008-02-05 18:20:44,116.1883,39.83043
2904,2008-02-05 18:20:59,116.1883,39.83043
2904,2008-02-05 18:25:45,116.19208,39.83112
2904,2008-02-05 18:26:01,116.19208,39.83117
2904,2008-02-05 18:30:47,116.2021,39.84206
2904,2008-02-05 18:31:03,116.20324,39.84187
2904,2008-02-05 18:35:49,116.23159,39.85125
2904,2008-02-05 18:36:04,116.23201,39.85218
2904,2008-02-05 18:40:51,116.23585,39.85334
2904,2008-02-05 18:41:06,116.23381,39.85425
2904,2008-02-05 18:45:53,116.25452,39.86094
2904,2008-02-05 18:46:08,116.25563,39.86145
2904,2008-02-05 18:51:13,116.27731,39.85011
2904,2008-02-05 18:55:56,116.28469,39.81232
2904,2008-02-05 18:56:12,116.28485,39.81197
2904,2008-02-05 19:00:58,116.28325,39.79263
