id,time,long,lat
6094,2008-02-05 18:00:08,116.32549,40.03868
6094,2008-02-05 18:00:18,116.3254,40.03912
6094,2008-02-05 18:10:12,116.29925,40.04382
6094,2008-02-05 18:10:21,116.29925,40.04382
6094,2008-02-05 18:15:23,116.304,40.03582
6094,2008-02-05 18:20:15,116.29635,40.02401
6094,2008-02-05 18:20:24,116.29534,40.02384
6094,2008-02-05 18:25:26,116.2936,40.02361
6094,2008-02-05 18:30:18,116.27675,40.02009
6094,2008-02-05 18:30:28,116.27675,40.02009
6094,2008-02-05 18:35:29,116.2669,40.01946
6094,2008-02-05 18:40:22,116.2669,40.01946
6094,2008-02-05 18:40:31,116.2669,40.01946
6094,2008-02-05 18:45:33,116.2669,40.01946
6094,2008-02-05 18:50:25,116.26846,40.01953
6094,2008-02-05 18:50:34,116.26846,40.01953
6094,2008-02-05 18:55:36,116.26846,40.01953
6094,2008-02-05 19:00:28,116.26846,40.01953
