id,time,long,lat
9368,2008-02-05 18:00:27,116.4265,39.90712
9368,2008-02-05 18:01:02,116.43466,39.90708
9368,2008-02-05 18:02:02,116.43931,39.90549
9368,2008-02-05 18:02:37,116.43937,39.90543
9368,2008-02-05 18:03:27,116.43937,39.90544
9368,2008-02-05 18:04:03,116.43937,39.90544
9368,2008-02-05 18:04:57,116.43937,39.90544
9368,2008-02-05 18:05:03,116.43937,39.90544
9368,2008-02-05 18:05:17,116.43937,39.90543
9368,2008-02-05 18:06:07,116.43937,39.90544
9368,2008-02-05 18:06:58,116.43937,39.90544
9368,2008-02-05 18:06:58,116.43937,39.90543
9368,2008-02-05 18:22:12,116.43767,39.90592
9368,2008-02-05 18:22:19,116.43741,39.90587
9368,2008-02-05 18:23:20,116.43595,39.90516
9368,2008-02-05 18:24:04,116.43516,39.90491
9368,2008-02-05 18:24:54,116.43517,39.90495
9368,2008-02-05 18:25:20,116.43517,39.90495
9368,2008-02-05 18:26:21,116.43514,39.90551
9368,2008-02-05 18:27:21,116.4351,39.90562
9368,2008-02-05 18:28:21,116.4351,39.90562
9368,2008-02-05 18:28:37,116.4351,39.90562
9368,2008-02-05 18:29:27,116.4351,39.90562
9368,2008-02-05 18:30:22,116.4351,39.90562
9368,2008-02-05 18:31:06,116.43485,39.90603
9368,2008-02-05 18:31:22,116.43497,39.90616
9368,2008-02-05 18:32:23,116.43485,39.90757
9368,2008-02-05 18:33:17,116.43467,39.90781
9368,2008-02-05 18:34:07,116.43228,39.90719
9368,2008-02-05 18:34:19,116.43054,39.90721
9368,2008-02-05 18:35:20,116.42945,39.90742
9368,2008-02-05 18:36:08,116.42999,39.90225
9368,2008-02-05 18:36:20,116.42998,39.90078
9368,2008-02-05 18:37:20,116.4366,39.89602
9368,2008-02-05 18:38:08,116.4354,39.89238
9368,2008-02-05 18:38:59,116.43044,39.8923
9368,2008-02-05 18:39:21,116.42777,39.89232
9368,2008-02-05 18:39:39,116.42525,39.89228
9368,2008-02-05 18:40:29,116.42226,39.89232
9368,2008-02-05 18:41:09,116.42226,39.89232
9368,2008-02-05 18:41:22,116.42196,39.89232
9368,2008-02-05 18:41:49,116.41858,39.89201
9368,2008-02-05 18:42:40,116.41319,39.89174
9368,2008-02-05 18:43:10,116.41319,39.89174
9368,2008-02-05 18:44:00,116.41284,39.89169
9368,2008-02-05 18:44:23,116.41261,39.89055
9368,2008-02-05 18:45:01,116.41221,39.88611
9368,2008-02-05 18:45:51,116.4068,39.88692
9368,2008-02-05 18:46:11,116.4068,39.88692
9368,2008-02-05 18:46:23,116.4068,39.88692
9368,2008-02-05 18:46:51,116.40391,39.88686
9368,2008-02-05 18:47:42,116.39802,39.8865
9368,2008-02-05 18:48:24,116.39774,39.88643
9368,2008-02-05 18:49:12,116.39686,39.88618
9368,2008-02-05 18:50:02,116.39618,39.88598
9368,2008-02-05 18:50:25,116.39589,39.88589
9368,2008-02-05 18:51:13,116.39589,39.88589
9368,2008-02-05 18:51:37,116.39495,39.88563
9368,2008-02-05 18:52:27,116.39468,39.88554
9368,2008-02-05 18:53:37,116.39328,39.88521
9368,2008-02-05 18:54:24,116.39245,39.88508
9368,2008-02-05 18:55:14,116.38925,39.88493
9368,2008-02-05 18:55:26,116.38925,39.88493
9368,2008-02-05 18:56:14,116.38801,39.88484
9368,2008-02-05 18:56:37,116.38801,39.88484
9368,2008-02-05 18:57:15,116.38801,39.88484
9368,2008-02-05 18:58:06,116.38801,39.88484
9368,2008-02-05 18:58:37,116.38792,39.8848
9368,2008-02-05 18:59:37,116.38788,39.8848
9368,2008-02-05 19:00:37,116.38788,39.8848
