id,time,long,lat
10112,2008-02-05 18:00:45,116.35701,39.90658
10112,2008-02-05 18:05:46,116.357,39.90333
10112,2008-02-05 18:10:48,116.38288,39.906
10112,2008-02-05 18:15:50,116.41069,39.90681
10112,2008-02-05 18:20:52,116.44341,39.90707
10112,2008-02-05 18:25:54,116.50819,39.9066
10112,2008-02-05 18:30:55,116.57622,39.90893
10112,2008-02-05 18:35:57,116.61717,39.90517
10112,2008-02-05 18:40:59,116.62245,39.89946
10112,2008-02-05 18:46:01,116.62612,39.90433
10112,2008-02-05 18:51:02,116.59525,39.90832
10112,2008-02-05 18:56:03,116.57686,39.91302
10112,2008-02-05 19:01:05,116.55361,39.91491
