id,time,long,lat
1697,2008-02-05 18:03:24,116.54527,40.1036
1697,2008-02-05 18:05:15,116.54527,40.1036
1697,2008-02-05 18:10:17,116.54527,40.1036
1697,2008-02-05 18:13:27,116.54743,40.10538
1697,2008-02-05 18:15:59,116.55401,40.1072
1697,2008-02-05 18:19:20,116.55403,40.1073
1697,2008-02-05 18:24:22,116.58562,40.11688
1697,2008-02-05 18:28:35,116.61714,40.11636
1697,2008-02-05 18:29:23,116.62661,40.11628
1697,2008-02-05 18:33:37,116.64236,40.11734
1697,2008-02-05 18:34:25,116.64236,40.11734
1697,2008-02-05 18:38:39,116.643,40.11721
1697,2008-02-05 18:44:34,116.64297,40.11719
1697,2008-02-05 19:18:44,116.63932,40.11777
