id,time,long,lat
3675,2008-02-05 18:01:51,116.33681,39.93607
3675,2008-02-05 18:02:59,116.3377,39.93284
3675,2008-02-05 18:06:52,116.3376,39.92768
3675,2008-02-05 18:11:54,116.33854,39.91724
3675,2008-02-05 18:13:03,116.33875,39.90992
3675,2008-02-05 18:16:56,116.33769,39.90621
3675,2008-02-05 18:18:04,116.33769,39.90621
3675,2008-02-05 18:21:57,116.33793,39.90177
3675,2008-02-05 18:23:06,116.34259,39.8997
3675,2008-02-05 18:26:59,116.3446,39.89621
3675,2008-02-05 18:28:08,116.34878,39.89661
3675,2008-02-05 18:32:01,116.35719,39.89104
3675,2008-02-05 18:33:09,116.35728,39.88847
3675,2008-02-05 18:37:02,116.35734,39.88568
3675,2008-02-05 18:38:11,116.35747,39.88125
3675,2008-02-05 18:42:04,116.35777,39.87287
3675,2008-02-05 18:43:13,116.35781,39.87054
3675,2008-02-05 18:47:06,116.35786,39.86949
3675,2008-02-05 18:48:14,116.3581,39.86514
3675,2008-02-05 18:52:07,116.35863,39.84967
3675,2008-02-05 18:53:16,116.35867,39.84676
3675,2008-02-05 18:57:09,116.36337,39.84927
3675,2008-02-05 18:58:18,116.36236,39.84938
3675,2008-02-05 19:02:11,116.35841,39.86361
