id,time,long,lat
6660,2008-02-05 18:02:09,116.37061,39.85217
6660,2008-02-05 18:05:50,116.37068,39.85215
6660,2008-02-05 18:07:09,116.37071,39.85212
6660,2008-02-05 18:12:09,116.37069,39.85214
6660,2008-02-05 18:17:09,116.37067,39.85415
6660,2008-02-05 18:22:09,116.37849,39.86204
6660,2008-02-05 18:27:08,116.38138,39.87662
6660,2008-02-05 18:32:08,116.37867,39.88635
6660,2008-02-05 18:37:08,116.38049,39.88792
6660,2008-02-05 18:42:08,116.38052,39.88764
6660,2008-02-05 18:47:08,116.38052,39.88761
6660,2008-02-05 18:52:08,116.38049,39.88765
6660,2008-02-05 18:57:08,116.38055,39.88766
6660,2008-02-05 19:02:08,116.38054,39.8877
