id,time,long,lat
8704,2008-02-05 18:00:06,116.31706,39.96559
8704,2008-02-05 18:05:06,116.32725,39.96606
8704,2008-02-05 18:10:06,116.32164,39.96615
8704,2008-02-05 18:15:06,116.31604,39.96594
8704,2008-02-05 18:20:06,116.30386,39.94371
8704,2008-02-05 18:25:06,116.28307,39.93099
8704,2008-02-05 18:30:06,116.27969,39.92947
8704,2008-02-05 18:35:06,116.27968,39.92944
8704,2008-02-05 18:40:06,116.30304,39.93092
8704,2008-02-05 18:45:06,116.31315,39.9648
8704,2008-02-05 18:50:04,116.44865,39.86155
8704,2008-02-05 18:55:06,116.32119,39.96627
8704,2008-02-05 19:00:06,116.31315,39.9707
