id,time,long,lat
1324,2008-02-05 18:01:34,116.38054,39.96177
1324,2008-02-05 18:12:41,116.38914,39.94808
1324,2008-02-05 18:15:52,116.37863,39.94755
1324,2008-02-05 18:17:43,116.35824,39.94477
1324,2008-02-05 18:20:53,116.3492,39.93879
1324,2008-02-05 18:22:45,116.34936,39.93533
1324,2008-02-05 18:25:55,116.34953,39.9295
1324,2008-02-05 18:27:46,116.34925,39.92336
1324,2008-02-05 18:30:57,116.34726,39.92647
1324,2008-02-05 18:32:48,116.33502,39.92684
1324,2008-02-05 18:35:58,116.32216,39.92683
1324,2008-02-05 18:37:50,116.31837,39.92688
1324,2008-02-05 18:41:00,116.31368,39.92701
1324,2008-02-05 18:44:52,116.31403,39.93776
1324,2008-02-05 18:46:04,116.3196,39.93813
1324,2008-02-05 18:49:53,116.31745,39.95426
1324,2008-02-05 18:51:06,116.32161,39.95574
1324,2008-02-05 18:54:55,116.34439,39.95666
1324,2008-02-05 18:56:08,116.35002,39.95654
1324,2008-02-05 18:59:57,116.36483,39.95619
1324,2008-02-05 19:01:09,116.36641,39.95421
