id,time,long,lat
6687,2008-02-05 18:03:45,116.34874,39.86371
6687,2008-02-05 18:08:45,116.34409,39.88056
6687,2008-02-05 18:10:44,116.34404,39.885
6687,2008-02-05 18:15:44,116.34143,39.88658
6687,2008-02-05 18:20:44,116.36997,39.86897
6687,2008-02-05 18:25:44,116.39344,39.85595
6687,2008-02-05 18:28:34,116.40326,39.85548
6687,2008-02-05 18:30:44,116.4065,39.85557
6687,2008-02-05 18:35:44,116.41563,39.85561
6687,2008-02-05 18:40:44,116.4548,39.86855
6687,2008-02-05 18:49:34,116.45532,39.87868
6687,2008-02-05 18:53:55,116.44774,39.88427
6687,2008-02-05 18:58:40,116.45193,39.89281
6687,2008-02-05 19:03:40,116.45553,39.89449
