id,time,long,lat
8802,2008-02-05 18:03:20,116.40219,39.94303
8802,2008-02-05 18:08:21,116.40201,39.95169
8802,2008-02-05 18:10:34,116.40211,39.95172
8802,2008-02-05 18:13:23,116.40206,39.9517
8802,2008-02-05 18:15:36,116.40173,39.95734
8802,2008-02-05 18:18:25,116.40878,39.96359
8802,2008-02-05 18:20:38,116.41193,39.96159
8802,2008-02-05 18:23:26,116.41213,39.95819
8802,2008-02-05 18:25:39,116.4218,39.95929
8802,2008-02-05 18:28:28,116.41989,39.96078
8802,2008-02-05 18:30:41,116.42243,39.9608
8802,2008-02-05 18:33:30,116.42132,39.96082
8802,2008-02-05 18:35:43,116.41885,39.95825
8802,2008-02-05 18:38:31,116.42776,39.95805
8802,2008-02-05 18:40:44,116.43319,39.95818
8802,2008-02-05 18:43:33,116.43887,39.95972
8802,2008-02-05 18:45:46,116.44047,39.96185
8802,2008-02-05 18:48:35,116.43332,39.96949
8802,2008-02-05 18:50:48,116.4334,39.96909
8802,2008-02-05 18:53:36,116.42372,39.96827
8802,2008-02-05 18:55:49,116.4296,39.96777
8802,2008-02-05 18:58:38,116.4285,39.95678
8802,2008-02-05 19:00:51,116.4282,39.95314
