id,time,long,lat
7964,2008-02-05 18:33:03,116.35803,39.9805
7964,2008-02-05 18:35:26,116.34937,39.98018
7964,2008-02-05 18:37:26,116.35962,39.98037
7964,2008-02-05 18:39:26,116.36368,39.97577
7964,2008-02-05 18:41:26,116.37468,39.9751
7964,2008-02-05 18:43:26,116.37323,39.96032
7964,2008-02-05 18:45:26,116.37293,39.95715
7964,2008-02-05 18:47:46,116.37303,39.95443
7964,2008-02-05 18:49:46,116.37297,39.95402
7964,2008-02-05 18:52:28,116.37297,39.9533
7964,2008-02-05 18:55:31,116.3732,39.9514
7964,2008-02-05 18:57:31,116.37252,39.9493
7964,2008-02-05 18:59:31,116.373,39.94153
7964,2008-02-05 19:02:55,116.37378,39.93187
