id,time,long,lat
5980,2008-02-05 18:01:01,116.45826,39.88474
5980,2008-02-05 18:03:50,116.45717,39.89198
5980,2008-02-05 18:06:03,116.4616,39.89197
5980,2008-02-05 18:08:52,116.46318,39.89191
5980,2008-02-05 18:11:05,116.46474,39.89188
5980,2008-02-05 18:13:53,116.47089,39.89195
5980,2008-02-05 18:16:18,116.46844,39.89211
5980,2008-02-05 18:18:55,116.46683,39.89207
5980,2008-02-05 18:22:32,116.44968,39.89425
5980,2008-02-05 18:23:57,116.4538,39.89599
5980,2008-02-05 18:27:34,116.45592,39.90236
5980,2008-02-05 18:28:58,116.45592,39.90439
5980,2008-02-05 18:32:36,116.4686,39.91227
5980,2008-02-05 18:34:00,116.4686,39.91227
5980,2008-02-05 18:37:37,116.4686,39.91227
5980,2008-02-05 18:47:08,116.48153,39.91412
5980,2008-02-05 18:52:10,116.50086,39.91468
5980,2008-02-05 18:57:12,116.50713,39.9171
5980,2008-02-05 18:57:54,116.50715,39.91713
5980,2008-02-05 19:02:13,116.48909,39.9145
