id,time,long,lat
9418,2008-02-05 18:03:03,116.49659,40.00942
9418,2008-02-05 18:08:05,116.49649,40.00939
9418,2008-02-05 18:13:07,116.49649,40.00941
9418,2008-02-05 18:18:09,116.4966,40.00941
9418,2008-02-05 18:23:11,116.49658,40.00938
9418,2008-02-05 18:28:13,116.49672,40.00945
9418,2008-02-05 18:33:15,116.49661,40.00941
9418,2008-02-05 18:38:17,116.49663,40.00937
9418,2008-02-05 18:43:19,116.49666,40.00936
9418,2008-02-05 18:48:21,116.4966,40.00937
9418,2008-02-05 18:53:23,116.4966,40.00938
9418,2008-02-05 18:58:24,116.4967,40.0094
9418,2008-02-05 19:03:26,116.49649,40.00943
