id,time,long,lat
10118,2008-02-05 18:11:45,116.37453,39.97443
10118,2008-02-05 18:16:45,116.37757,39.96144
10118,2008-02-05 18:21:45,116.37818,39.96146
10118,2008-02-05 18:26:44,116.37819,39.96145
10118,2008-02-05 18:31:44,116.37821,39.96144
10118,2008-02-05 18:36:44,116.37818,39.96145
10118,2008-02-05 18:41:44,116.37818,39.9615
10118,2008-02-05 18:46:44,116.37818,39.96146
10118,2008-02-05 18:51:44,116.37817,39.96147
10118,2008-02-05 18:56:44,116.37819,39.96145
10118,2008-02-05 19:01:44,116.37817,39.96145
