id,time,long,lat
6050,2008-02-05 18:09:58,116.3497,39.90746
6050,2008-02-05 18:20:01,116.34554,39.87627
6050,2008-02-05 18:20:43,116.34554,39.87636
6050,2008-02-05 18:30:04,116.36751,39.88783
6050,2008-02-05 18:40:07,116.41185,39.89165
6050,2008-02-05 18:44:15,116.42869,39.89238
6050,2008-02-05 18:49:17,116.42445,39.89508
6050,2008-02-05 18:50:11,116.42395,39.89621
6050,2008-02-05 18:54:18,116.41895,39.89586
6050,2008-02-05 18:59:20,116.41327,39.89575
6050,2008-02-05 19:00:14,116.41234,39.89922
