id,time,long,lat
7879,2008-02-05 18:04:45,116.08866,39.80748
7879,2008-02-05 18:09:45,116.08866,39.80753
7879,2008-02-05 18:14:45,116.08871,39.8074
7879,2008-02-05 18:19:45,116.07811,39.80839
7879,2008-02-05 18:24:45,116.04173,39.81164
7879,2008-02-05 18:29:45,116.04172,39.81162
7879,2008-02-05 18:34:45,116.04176,39.8116
7879,2008-02-05 18:39:45,116.04172,39.81164
7879,2008-02-05 18:44:45,116.04174,39.81164
7879,2008-02-05 18:49:45,116.04177,39.81164
7879,2008-02-05 18:54:45,116.04178,39.81165
7879,2008-02-05 18:59:45,116.04013,39.81099
7879,2008-02-05 19:04:45,116.04007,39.81398
