id,time,long,lat
2320,2008-02-05 18:17:33,116.30758,39.86765
2320,2008-02-05 18:21:22,116.31149,39.87867
2320,2008-02-05 18:22:35,116.31141,39.88229
2320,2008-02-05 18:27:36,116.31134,39.88119
2320,2008-02-05 18:31:25,116.30827,39.88119
2320,2008-02-05 18:32:38,116.30827,39.88119
2320,2008-02-05 18:37:40,116.30827,39.88117
2320,2008-02-05 18:41:28,116.30825,39.88116
2320,2008-02-05 18:42:41,116.30825,39.88116
2320,2008-02-05 18:47:43,116.30825,39.88116
2320,2008-02-05 18:51:32,116.30825,39.88116
2320,2008-02-05 18:52:48,116.30825,39.88116
2320,2008-02-05 18:57:46,116.31668,39.87453
2320,2008-02-05 19:01:35,116.32554,39.86708
