id,time,long,lat
6353,2008-02-05 18:00:10,116.46177,39.94998
6353,2008-02-05 18:04:26,116.45592,39.94817
6353,2008-02-05 18:04:29,116.45585,39.94835
6353,2008-02-05 18:05:06,116.4546,39.9523
6353,2008-02-05 18:05:19,116.45397,39.95252
6353,2008-02-05 18:06:07,116.45428,39.95323
6353,2008-02-05 18:06:28,116.45483,39.95135
6353,2008-02-05 18:06:31,116.45478,39.95128
6353,2008-02-05 18:09:02,116.45543,39.94105
6353,2008-02-05 18:09:19,116.45542,39.94075
6353,2008-02-05 18:10:28,116.45548,39.93933
6353,2008-02-05 18:15:01,116.45527,39.91485
6353,2008-02-05 18:15:06,116.45515,39.91448
6353,2008-02-05 18:16:52,116.44703,39.91327
6353,2008-02-05 18:17:09,116.44712,39.91473
6353,2008-02-05 19:49:56,116.4555,39.89327
