id,time,long,lat
3752,2008-02-05 18:02:03,116.5117,39.9393
3752,2008-02-05 18:02:40,116.51145,39.93923
3752,2008-02-05 18:12:07,116.50172,39.92192
3752,2008-02-05 18:17:08,116.48361,39.91718
3752,2008-02-05 18:22:10,116.48181,39.86494
3752,2008-02-05 18:27:12,116.47531,39.84483
3752,2008-02-05 18:27:17,116.47531,39.84482
3752,2008-02-05 18:32:14,116.47124,39.84058
3752,2008-02-05 18:37:16,116.40352,39.83095
3752,2008-02-05 18:42:17,116.33009,39.82937
3752,2008-02-05 18:47:19,116.27759,39.84726
3752,2008-02-05 18:55:13,116.26514,39.88061
3752,2008-02-05 18:57:23,116.26554,39.87972
3752,2008-02-05 19:00:15,116.27038,39.87916
