id,time,long,lat
5931,2008-02-05 18:02:40,116.68624,37.62173
5931,2008-02-05 18:12:39,116.67947,37.61812
5931,2008-02-05 18:17:39,116.67954,37.61926
5931,2008-02-05 18:22:39,116.67954,37.61926
5931,2008-02-05 18:27:39,116.67954,37.61926
5931,2008-02-05 18:32:39,116.67954,37.61926
5931,2008-02-05 18:37:39,116.68631,37.62169
5931,2008-02-05 18:42:39,116.6863,37.62171
5931,2008-02-05 18:47:39,116.68629,37.62171
5931,2008-02-05 18:52:39,116.6863,37.6217
5931,2008-02-05 18:57:39,116.68637,37.62153
5931,2008-02-05 19:02:39,116.67942,37.6181
