id,time,long,lat
6231,2008-02-05 18:04:28,116.36985,40.05737
6231,2008-02-05 18:09:30,116.36985,40.05737
6231,2008-02-05 18:14:32,116.37227,40.05719
6231,2008-02-05 18:19:33,116.35868,40.05998
6231,2008-02-05 18:24:35,116.33377,40.05785
6231,2008-02-05 18:29:37,116.32203,40.04539
6231,2008-02-05 18:34:39,116.33379,40.02951
6231,2008-02-05 18:39:40,116.34559,40.01847
6231,2008-02-05 18:43:31,116.34573,40.01304
6231,2008-02-05 18:52:38,116.34573,40.01295
6231,2008-02-05 19:01:50,116.34691,39.99221
