id,time,long,lat
9820,2008-02-05 18:02:57,116.56504,40.07159
9820,2008-02-05 18:04:33,116.56502,40.07163
9820,2008-02-05 18:07:57,116.56501,40.07161
9820,2008-02-05 18:09:35,116.56502,40.07164
9820,2008-02-05 18:12:57,116.56503,40.07164
9820,2008-02-05 18:14:37,116.56499,40.07163
9820,2008-02-05 18:17:57,116.56501,40.0716
9820,2008-02-05 18:19:38,116.56503,40.07162
9820,2008-02-05 18:22:57,116.56503,40.07161
9820,2008-02-05 18:24:40,116.56504,40.07159
9820,2008-02-05 18:27:58,116.56501,40.0716
9820,2008-02-05 18:29:42,116.56506,40.07158
9820,2008-02-05 18:32:59,116.56505,40.07161
9820,2008-02-05 18:34:43,116.56504,40.0716
9820,2008-02-05 18:38:01,116.56506,40.07158
9820,2008-02-05 18:39:45,116.56504,40.07161
9820,2008-02-05 18:43:03,116.56501,40.07162
9820,2008-02-05 18:44:47,116.565,40.07161
9820,2008-02-05 18:48:04,116.56501,40.07161
9820,2008-02-05 19:06:02,116.56504,40.07163
