id,time,long,lat
7461,2008-02-05 18:01:13,116.27675,39.94
7461,2008-02-05 18:02:21,116.27325,39.93858
7461,2008-02-05 18:03:24,116.27372,39.93597
7461,2008-02-05 18:04:13,116.2747,39.93313
7461,2008-02-05 18:04:51,116.27463,39.93313
7461,2008-02-05 18:06:22,116.27415,39.93468
7461,2008-02-05 18:12:12,116.28942,39.93907
7461,2008-02-05 18:12:31,116.28955,39.93767
7461,2008-02-05 18:13:01,116.28982,39.93573
7461,2008-02-05 18:13:42,116.29005,39.93323
7461,2008-02-05 18:14:13,116.2894,39.93168
7461,2008-02-05 18:16:38,116.30343,39.93108
7461,2008-02-05 18:21:40,116.32197,39.93723
7461,2008-02-05 18:26:40,116.36737,39.94728
7461,2008-02-05 18:31:40,116.42425,39.94822
7461,2008-02-05 18:36:42,116.47657,39.9819
7461,2008-02-05 18:41:43,116.53233,40.0219
7461,2008-02-05 18:45:57,116.57968,40.0474
7461,2008-02-05 18:50:44,116.58655,40.079
7461,2008-02-05 18:52:20,116.58257,40.07937
7461,2008-02-05 18:53:27,116.58157,40.0766
7461,2008-02-05 18:56:31,116.58252,40.06267
7461,2008-02-05 18:57:20,116.58287,40.06032
7461,2008-02-05 19:01:32,116.55012,40.06407
