id,time,long,lat
1773,2008-02-05 18:00:16,116.31448,39.96672
1773,2008-02-05 18:03:07,116.31705,39.95617
1773,2008-02-05 18:03:41,116.31708,39.95607
1773,2008-02-05 18:04:41,116.31768,39.95078
1773,2008-02-05 18:06:38,116.31825,39.94587
1773,2008-02-05 18:08:03,116.31932,39.93788
1773,2008-02-05 18:09:52,116.31942,39.93118
1773,2008-02-05 18:09:55,116.31937,39.9311
1773,2008-02-05 18:10:41,116.31435,39.9311
1773,2008-02-05 18:11:47,116.31068,39.93112
1773,2008-02-05 18:11:50,116.31067,39.9312
1773,2008-02-05 18:11:53,116.3106,39.93123
1773,2008-02-05 18:12:04,116.3102,39.93122
1773,2008-02-05 18:12:31,116.30917,39.93118
1773,2008-02-05 18:12:39,116.30887,39.93117
1773,2008-02-05 18:13:32,116.30887,39.93117
1773,2008-02-05 18:13:58,116.30868,39.93137
1773,2008-02-05 18:14:10,116.30872,39.9318
1773,2008-02-05 18:14:13,116.30872,39.93187
1773,2008-02-05 18:14:30,116.3087,39.93222
1773,2008-02-05 18:14:34,116.30867,39.93228
1773,2008-02-05 18:14:57,116.30863,39.93318
1773,2008-02-05 18:15:12,116.30868,39.93338
1773,2008-02-05 18:15:30,116.30942,39.9335
1773,2008-02-05 18:15:33,116.30948,39.93355
1773,2008-02-05 18:15:38,116.30963,39.93357
1773,2008-02-05 18:15:53,116.31008,39.93353
1773,2008-02-05 18:15:56,116.31022,39.9335
1773,2008-02-05 18:15:59,116.31033,39.93345
1773,2008-02-05 18:25:10,116.31033,39.93368
1773,2008-02-05 18:25:23,116.30988,39.93367
1773,2008-02-05 18:25:33,116.30975,39.93375
1773,2008-02-05 18:25:36,116.30965,39.93373
1773,2008-02-05 18:25:42,116.3095,39.93362
1773,2008-02-05 18:25:50,116.30928,39.93358
1773,2008-02-05 18:26:03,116.30875,39.9336
1773,2008-02-05 18:26:29,116.30857,39.93337
1773,2008-02-05 18:26:51,116.30858,39.93248
1773,2008-02-05 18:26:56,116.30863,39.93235
1773,2008-02-05 18:27:15,116.30868,39.9317
1773,2008-02-05 18:27:22,116.3087,39.93153
1773,2008-02-05 18:27:25,116.3087,39.93145
1773,2008-02-05 18:27:30,116.30868,39.93133
1773,2008-02-05 18:27:57,116.3086,39.93118
1773,2008-02-05 18:28:28,116.30565,39.9312
1773,2008-02-05 18:29:58,116.29585,39.93122
1773,2008-02-05 18:30:01,116.29578,39.93127
1773,2008-02-05 18:30:04,116.29577,39.93133
1773,2008-02-05 18:30:53,116.29587,39.93158
1773,2008-02-05 18:31:02,116.29597,39.93183
1773,2008-02-05 18:31:21,116.29598,39.93207
1773,2008-02-05 18:32:15,116.2965,39.93293
1773,2008-02-05 18:33:06,116.29805,39.93572
1773,2008-02-05 18:33:09,116.2981,39.93582
1773,2008-02-05 18:33:18,116.29833,39.93618
1773,2008-02-05 18:33:21,116.2983,39.93623
1773,2008-02-05 18:33:38,116.29703,39.93617
1773,2008-02-05 18:33:41,116.29675,39.93612
1773,2008-02-05 18:33:49,116.29617,39.93613
1773,2008-02-05 18:33:59,116.29595,39.93628
1773,2008-02-05 18:34:05,116.29595,39.93647
1773,2008-02-05 18:34:12,116.29588,39.9366
1773,2008-02-05 18:34:15,116.29577,39.93663
1773,2008-02-05 18:38:34,116.2959,39.93657
1773,2008-02-05 18:38:42,116.29598,39.93633
1773,2008-02-05 18:38:54,116.29603,39.93625
1773,2008-02-05 18:38:57,116.29618,39.93625
1773,2008-02-05 18:39:07,116.29722,39.9364
1773,2008-02-05 18:39:10,116.2976,39.93652
1773,2008-02-05 18:39:16,116.29817,39.9365
1773,2008-02-05 18:39:19,116.29827,39.93638
1773,2008-02-05 18:39:40,116.2977,39.9352
1773,2008-02-05 18:39:43,116.29783,39.93513
1773,2008-02-05 18:39:47,116.29815,39.93512
1773,2008-02-05 18:40:39,116.30352,39.93505
1773,2008-02-05 18:40:46,116.3036,39.93495
1773,2008-02-05 18:40:50,116.30362,39.93477
1773,2008-02-05 18:40:53,116.30365,39.93455
1773,2008-02-05 18:41:19,116.30395,39.93178
1773,2008-02-05 18:41:22,116.304,39.93175
1773,2008-02-05 18:41:28,116.3044,39.93178
1773,2008-02-05 18:41:31,116.30443,39.9319
1773,2008-02-05 18:42:06,116.30448,39.93462
1773,2008-02-05 18:42:09,116.30465,39.93463
1773,2008-02-05 18:42:21,116.30582,39.93463
1773,2008-02-05 18:42:24,116.30608,39.93468
1773,2008-02-05 18:42:49,116.30823,39.93495
1773,2008-02-05 18:42:52,116.30828,39.9349
1773,2008-02-05 18:43:02,116.30833,39.93462
1773,2008-02-05 18:43:17,116.30858,39.93453
1773,2008-02-05 18:43:30,116.3086,39.93412
1773,2008-02-05 18:44:16,116.30877,39.9336
1773,2008-02-05 18:44:20,116.30893,39.93358
1773,2008-02-05 18:44:31,116.3094,39.9336
1773,2008-02-05 18:44:34,116.30947,39.93367
1773,2008-02-05 18:44:37,116.30955,39.93372
1773,2008-02-05 18:44:41,116.30968,39.93375
1773,2008-02-05 18:44:44,116.30978,39.93372
1773,2008-02-05 18:44:49,116.30988,39.9336
1773,2008-02-05 18:44:52,116.31003,39.93358
1773,2008-02-05 18:45:02,116.31045,39.9336
1773,2008-02-05 18:59:33,116.31042,39.93357
1773,2008-02-05 18:59:45,116.30995,39.93358
1773,2008-02-05 18:59:48,116.30992,39.93365
1773,2008-02-05 18:59:51,116.30985,39.9337
1773,2008-02-05 18:59:55,116.30968,39.93367
1773,2008-02-05 19:00:02,116.30948,39.93353
