id,time,long,lat
9437,2008-02-05 18:01:34,116.41811,39.94463
9437,2008-02-05 18:17:27,116.41923,39.94442
9437,2008-02-05 18:18:28,116.41929,39.94013
9437,2008-02-05 18:18:39,116.41942,39.93946
9437,2008-02-05 18:19:39,116.41962,39.93523
9437,2008-02-05 18:20:40,116.41956,39.93329
9437,2008-02-05 18:21:40,116.41954,39.93173
9437,2008-02-05 18:21:45,116.41952,39.93149
9437,2008-02-05 18:22:40,116.4196,39.92893
9437,2008-02-05 18:23:41,116.41993,39.92515
9437,2008-02-05 18:24:41,116.4199,39.92268
9437,2008-02-05 18:25:41,116.42015,39.91771
9437,2008-02-05 18:26:42,116.42052,39.91435
9437,2008-02-05 18:26:46,116.42045,39.91436
9437,2008-02-05 18:27:42,116.42044,39.91302
9437,2008-02-05 18:28:42,116.42073,39.90779
9437,2008-02-05 18:29:43,116.42074,39.90672
9437,2008-02-05 18:30:43,116.4207,39.90454
9437,2008-02-05 18:31:43,116.41931,39.90365
9437,2008-02-05 18:31:48,116.41891,39.90361
9437,2008-02-05 18:32:44,116.41838,39.90583
9437,2008-02-05 18:33:44,116.42081,39.90641
9437,2008-02-05 18:34:45,116.42088,39.9059
9437,2008-02-05 18:35:45,116.42091,39.90519
9437,2008-02-05 18:36:45,116.42087,39.90624
9437,2008-02-05 18:36:50,116.42083,39.90624
9437,2008-02-05 18:37:46,116.42079,39.90838
9437,2008-02-05 18:38:46,116.42044,39.91433
9437,2008-02-05 18:39:46,116.42022,39.91957
9437,2008-02-05 18:40:47,116.42,39.92569
9437,2008-02-05 18:41:47,116.41968,39.92824
9437,2008-02-05 18:41:52,116.41967,39.9287
9437,2008-02-05 18:42:47,116.41971,39.93382
9437,2008-02-05 18:43:48,116.42169,39.9351
9437,2008-02-05 18:44:01,116.42355,39.93514
9437,2008-02-05 18:45:01,116.42538,39.93689
9437,2008-02-05 18:46:02,116.42789,39.93955
9437,2008-02-05 18:46:54,116.4324,39.93965
9437,2008-02-05 18:47:02,116.43305,39.93973
9437,2008-02-05 18:48:02,116.4378,39.93967
9437,2008-02-05 18:49:03,116.43965,39.94224
9437,2008-02-05 18:50:03,116.43899,39.9428
9437,2008-02-05 18:51:03,116.43599,39.94161
9437,2008-02-05 18:51:55,116.43464,39.93993
9437,2008-02-05 18:52:04,116.43445,39.93991
9437,2008-02-05 18:53:04,116.43393,39.93998
9437,2008-02-05 18:54:04,116.4305,39.93974
9437,2008-02-05 18:55:05,116.42679,39.93995
9437,2008-02-05 18:56:05,116.4224,39.94106
9437,2008-02-05 18:56:57,116.42128,39.94339
9437,2008-02-05 18:57:05,116.42046,39.9434
9437,2008-02-05 18:58:06,116.41925,39.94552
9437,2008-02-05 19:01:59,116.41961,39.9345
