id,time,long,lat
7003,2008-02-05 18:02:07,116.42936,40.07103
7003,2008-02-05 18:07:08,116.40786,40.07278
7003,2008-02-05 18:12:10,116.40742,40.08733
7003,2008-02-05 18:17:12,116.40589,40.11464
7003,2008-02-05 18:22:14,116.40294,40.15435
7003,2008-02-05 18:27:16,116.39533,40.17782
7003,2008-02-05 18:32:17,116.39977,40.18837
7003,2008-02-05 18:37:19,116.39544,40.21591
7003,2008-02-05 18:42:21,116.3852,40.23442
7003,2008-02-05 18:47:23,116.39212,40.23664
7003,2008-02-05 18:51:11,116.39445,40.23713
7003,2008-02-05 18:56:21,116.39444,40.23719
7003,2008-02-05 20:22:00,116.39459,40.23763
