id,time,long,lat
1285,2008-02-05 18:09:58,118.7965,34.12177
1285,2008-02-05 18:14:58,118.7965,34.12178
1285,2008-02-05 18:19:58,118.79651,34.12178
1285,2008-02-05 18:24:58,118.79651,34.12179
1285,2008-02-05 18:29:58,118.79651,34.12179
1285,2008-02-05 18:34:58,118.79651,34.12179
1285,2008-02-05 18:39:58,118.79651,34.12179
1285,2008-02-05 18:44:58,118.79652,34.12179
1285,2008-02-05 18:49:58,118.7971,34.12196
1285,2008-02-05 18:54:58,118.79649,34.12179
1285,2008-02-05 18:59:58,118.79676,34.12196
1285,2008-02-05 19:04:58,118.79668,34.12193
