id,time,long,lat
8789,2008-02-05 18:00:59,116.25865,39.90478
8789,2008-02-05 18:01:02,116.25868,39.90488
8789,2008-02-05 18:06:36,116.2586,39.9049
8789,2008-02-05 18:07:01,116.25865,39.90588
8789,2008-02-05 18:07:04,116.25872,39.90595
8789,2008-02-05 18:07:07,116.25883,39.90598
8789,2008-02-05 18:07:16,116.25943,39.906
8789,2008-02-05 18:07:28,116.26082,39.90607
8789,2008-02-05 18:08:17,116.2671,39.90618
8789,2008-02-05 18:10:11,116.26812,39.90618
8789,2008-02-05 18:11:12,116.27467,39.90618
8789,2008-02-05 18:12:10,116.27692,39.90618
8789,2008-02-05 18:14:05,116.27942,39.9062
8789,2008-02-05 18:15:30,116.28817,39.9062
8789,2008-02-05 18:17:47,116.28823,39.9062
8789,2008-02-05 18:20:44,116.31458,39.90613
8789,2008-02-05 18:22:33,116.318,39.9061
8789,2008-02-05 18:24:02,116.33283,39.90598
8789,2008-02-05 18:26:05,116.352,39.90577
8789,2008-02-05 18:26:38,116.35613,39.9058
8789,2008-02-05 18:28:38,116.36028,39.9058
8789,2008-02-05 18:29:36,116.36765,39.90562
8789,2008-02-05 18:29:39,116.36778,39.90548
8789,2008-02-05 18:30:00,116.36773,39.9038
8789,2008-02-05 18:44:05,116.36792,39.89932
8789,2008-02-05 18:47:04,116.36798,39.89917
8789,2008-02-05 18:47:52,116.36823,39.89648
8789,2008-02-05 18:48:23,116.36823,39.89535
8789,2008-02-05 18:50:24,116.36827,39.89487
8789,2008-02-05 18:51:20,116.3682,39.89143
8789,2008-02-05 18:52:35,116.36812,39.89128
8789,2008-02-05 18:53:07,116.36817,39.89087
8789,2008-02-05 18:53:13,116.36817,39.89063
8789,2008-02-05 18:53:31,116.3681,39.89005
8789,2008-02-05 18:53:39,116.3681,39.8899
8789,2008-02-05 18:55:42,116.36813,39.88973
8789,2008-02-05 18:56:14,116.36798,39.88823
8789,2008-02-05 18:56:17,116.36787,39.88812
8789,2008-02-05 18:56:20,116.36765,39.88803
8789,2008-02-05 18:56:47,116.36362,39.88793
8789,2008-02-05 18:57:01,116.36232,39.88793
8789,2008-02-05 18:58:20,116.36157,39.88793
8789,2008-02-05 18:59:28,116.35873,39.88795
8789,2008-02-05 18:59:31,116.35863,39.88795
8789,2008-02-05 18:59:47,116.35792,39.88797
8789,2008-02-05 19:02:25,116.35782,39.88798
