id,time,long,lat
9680,2008-02-05 18:00:58,116.39724,39.94769
9680,2008-02-05 18:06:00,116.37629,39.94768
9680,2008-02-05 18:16:04,116.33752,39.98538
9680,2008-02-05 18:21:06,116.33144,39.98877
9680,2008-02-05 18:26:08,116.32716,39.9915
9680,2008-02-05 18:31:10,116.30995,39.98469
9680,2008-02-05 18:36:12,116.30765,39.9821
9680,2008-02-05 18:41:14,116.31388,39.98428
9680,2008-02-05 18:46:16,116.38316,39.98643
9680,2008-02-05 18:51:18,116.41276,39.9871
9680,2008-02-05 18:56:20,116.4171,39.98726
9680,2008-02-05 19:01:22,116.41835,39.97443
